ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-25 00:00:00,001,颗粒物,4.98,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-25 00:00:00,002,二氧化硫,40.19,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-25 00:00:00,003,氮氧化物,185.59,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-25 00:00:00,004,一氧化碳,4.07,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-25 00:00:00,008,氯化氢,13.23,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-25 00:00:00,001,颗粒物,6.06,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-25 00:00:00,002,二氧化硫,21.21,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-25 00:00:00,003,氮氧化物,183.37,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-25 00:00:00,004,一氧化碳,3.12,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-25 00:00:00,008,氯化氢,15.34,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-25 00:00:00,001,颗粒物,4.63,20,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-25 00:00:00,002,二氧化硫,31.64,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-25 00:00:00,003,氮氧化物,183.67,250,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-25 00:00:00,004,一氧化碳,0.75,80,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-25 00:00:00,008,氯化氢,24.11,50,CEMS维护,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:30.523,20200825
