ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-10 00:00:00,001,颗粒物,6.5,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-10 00:00:00,002,二氧化硫,31.48,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-10 00:00:00,003,氮氧化物,178.35,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-10 00:00:00,004,一氧化碳,4.98,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD877EEFE79B5EAF9670,2020-08-10 00:00:00,008,氯化氢,16.07,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-10 00:00:00,001,颗粒物,5.62,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-10 00:00:00,002,二氧化硫,37.83,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-10 00:00:00,003,氮氧化物,191.04,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-10 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD8765008B9918B429FD,2020-08-10 00:00:00,008,氯化氢,13.88,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-10 00:00:00,001,颗粒物,4.8,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-10 00:00:00,002,二氧化硫,24.2,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-10 00:00:00,003,氮氧化物,204.26,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-10 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
9727FC0EA894BD8702BA6D9585D0C4E4,9727FC0EA894BD87297A56020B141A20,2020-08-10 00:00:00,008,氯化氢,19.57,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
