ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-23 00:00:00,001,颗粒物,0.75,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-23 00:00:00,002,二氧化硫,40.88,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-23 00:00:00,003,氮氧化物,160.8,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-23 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-23 00:00:00,008,氯化氢,24.19,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-23 00:00:00,001,颗粒物,2.23,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-23 00:00:00,002,二氧化硫,43.98,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-23 00:00:00,003,氮氧化物,164.5,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-23 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-23 00:00:00,008,氯化氢,26.04,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
