ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-02 00:00:00,001,颗粒物,1.51,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-02 00:00:00,002,二氧化硫,27.05,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-02 00:00:00,003,氮氧化物,124.9,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-02 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-08-02 00:00:00,008,氯化氢,27.65,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-02 00:00:00,001,颗粒物,2.12,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-02 00:00:00,002,二氧化硫,43.66,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-02 00:00:00,003,氮氧化物,138.7,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-02 00:00:00,004,一氧化碳,1.45,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-08-02 00:00:00,008,氯化氢,25.84,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
