ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-06 00:00:00,001,颗粒物,4.85,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-06 00:00:00,002,二氧化硫,47.72,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-06 00:00:00,003,氮氧化物,161.26,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-06 00:00:00,004,一氧化碳,5.84,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-06 00:00:00,008,氯化氢,20.01,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-06 00:00:00,001,颗粒物,6.35,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-06 00:00:00,002,二氧化硫,27.48,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-06 00:00:00,003,氮氧化物,185.4,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-06 00:00:00,004,一氧化碳,20.86,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-06 00:00:00,008,氯化氢,17.33,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
