ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-03 00:00:00,001,颗粒物,4.24,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-03 00:00:00,002,二氧化硫,36.4,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-03 00:00:00,003,氮氧化物,143.91,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-03 00:00:00,004,一氧化碳,11.04,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F48B55D1CB694D9D5A,2020-08-03 00:00:00,008,氯化氢,26.85,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-03 00:00:00,001,颗粒物,4.77,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-03 00:00:00,002,二氧化硫,24.03,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-03 00:00:00,003,氮氧化物,178.6,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-03 00:00:00,004,一氧化碳,12.58,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
8F3EAC9171F405F4DC7C716315FF1145,8F3EAC9171F405F4DB1AA40C59A3DA07,2020-08-03 00:00:00,008,氯化氢,21.0,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
