ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-12 00:00:00,001,颗粒物,1.54,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-12 00:00:00,002,二氧化硫,21.02,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-12 00:00:00,003,氮氧化物,116.21,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-12 00:00:00,004,一氧化碳,38.3,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-12 00:00:00,008,氯化氢,3.13,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-12 00:00:00,001,颗粒物,2.46,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-12 00:00:00,002,二氧化硫,22.11,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-12 00:00:00,003,氮氧化物,105.05,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-12 00:00:00,004,一氧化碳,25.17,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-12 00:00:00,008,氯化氢,9.65,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
