ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-15 00:00:00,001,颗粒物,1.84,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-15 00:00:00,002,二氧化硫,21.77,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-15 00:00:00,003,氮氧化物,94.19,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-15 00:00:00,004,一氧化碳,34.62,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-15 00:00:00,008,氯化氢,3.9,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-15 00:00:00,001,颗粒物,3.94,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-15 00:00:00,002,二氧化硫,8.86,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-15 00:00:00,003,氮氧化物,103.64,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-15 00:00:00,004,一氧化碳,17.2,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-15 00:00:00,008,氯化氢,6.21,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
