ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-07 00:00:00,001,颗粒物,1.28,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-07 00:00:00,002,二氧化硫,23.12,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-07 00:00:00,003,氮氧化物,99.12,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-07 00:00:00,004,一氧化碳,21.01,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-07 00:00:00,008,氯化氢,3.63,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-07 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-07 00:00:00,002,二氧化硫,14.77,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-07 00:00:00,003,氮氧化物,93.77,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-07 00:00:00,004,一氧化碳,18.76,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-07 00:00:00,008,氯化氢,8.53,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
