ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-30 00:00:00,001,颗粒物,3.19,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-30 00:00:00,002,二氧化硫,20.02,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-30 00:00:00,003,氮氧化物,133.55,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-30 00:00:00,004,一氧化碳,24.37,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2020-08-30 00:00:00,008,氯化氢,4.98,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-30 00:00:00,001,颗粒物,3.26,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-30 00:00:00,002,二氧化硫,10.25,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-30 00:00:00,003,氮氧化物,138.71,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-30 00:00:00,004,一氧化碳,25.69,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2020-08-30 00:00:00,008,氯化氢,7.46,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
