ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-03 00:00:00,001,颗粒物,5.9,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-03 00:00:00,002,二氧化硫,10.22,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-03 00:00:00,003,氮氧化物,194.88,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-03 00:00:00,004,一氧化碳,13.16,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-03 00:00:00,008,氯化氢,16.24,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-03 00:00:00,001,颗粒物,,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-03 00:00:00,002,二氧化硫,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-03 00:00:00,003,氮氧化物,,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-03 00:00:00,004,一氧化碳,,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-03 00:00:00,008,氯化氢,,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
