ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-24 00:00:00,001,颗粒物,,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECC1B8495CFD7C58764,2020-08-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-25T09:21:59.663,2020-08-25T09:21:59.663,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-24 00:00:00,001,颗粒物,3.8,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-24 00:00:00,002,二氧化硫,1.81,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-24 00:00:00,003,氮氧化物,183.24,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-24 00:00:00,004,一氧化碳,15.87,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
9DFF3FA6740ECECCC3515CFCC8361691,9DFF3FA6740ECECCBCCDFC9EE2CC3374,2020-08-24 00:00:00,008,氯化氢,27.13,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
