ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-08-08 00:00:00,001,颗粒物,3.73,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-08-08 00:00:00,002,二氧化硫,33.79,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-08-08 00:00:00,003,氮氧化物,185.03,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-08-08 00:00:00,004,一氧化碳,1.38,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB2E9D6253EDE4BF998,2020-08-08 00:00:00,008,氯化氢,33.49,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-08-08 00:00:00,001,颗粒物,,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-08-08 00:00:00,002,二氧化硫,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-08-08 00:00:00,003,氮氧化物,,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-08-08 00:00:00,004,一氧化碳,,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
866B66AF0CE56CB2BEA0AA99BECC1E60,866B66AF0CE56CB25208A3B4E358D074,2020-08-08 00:00:00,008,氯化氢,,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:46.34,20200808
