ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-18 00:00:00,001,颗粒物,1.9,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-18 00:00:00,002,二氧化硫,21.3,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-18 00:00:00,003,氮氧化物,169.3,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-18 00:00:00,004,一氧化碳,5.49,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-18 00:00:00,008,氯化氢,37.53,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-18 00:00:00,001,颗粒物,4.72,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-18 00:00:00,002,二氧化硫,41.4,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-18 00:00:00,003,氮氧化物,170.6,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-18 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-18 00:00:00,008,氯化氢,36.65,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
