ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-24 00:00:00,001,颗粒物,2.1,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-24 00:00:00,002,二氧化硫,18.6,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-24 00:00:00,003,氮氧化物,171.9,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-24 00:00:00,004,一氧化碳,2.83,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-24 00:00:00,008,氯化氢,33.11,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-24 00:00:00,001,颗粒物,3.74,20,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-24 00:00:00,002,二氧化硫,46.2,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-24 00:00:00,003,氮氧化物,164.7,250,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-24 00:00:00,004,一氧化碳,14.08,80,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-24 00:00:00,008,氯化氢,38.37,50,,0,0,2020-08-25T09:21:59.663,2020-08-25T09:22:04.14,20200824
