ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-02 00:00:00,001,颗粒物,3.44,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-02 00:00:00,002,二氧化硫,13.0,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-02 00:00:00,003,氮氧化物,162.2,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-02 00:00:00,004,一氧化碳,8.12,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5F56CAFCC22DC5535D,2020-08-02 00:00:00,008,氯化氢,32.05,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-02 00:00:00,001,颗粒物,1.24,20,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-02 00:00:00,002,二氧化硫,29.8,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-02 00:00:00,003,氮氧化物,160.2,250,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-02 00:00:00,004,一氧化碳,9.75,80,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
13C2D0DCE6FB5F5F0B859A87EE04FBEB,13C2D0DCE6FB5F5FCCE0519EC483341B,2020-08-02 00:00:00,008,氯化氢,36.26,50,,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
