ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-30 00:00:00,001,颗粒物,3.07,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-30 00:00:00,002,二氧化硫,16.33,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-30 00:00:00,003,氮氧化物,118.58,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-30 00:00:00,004,一氧化碳,10.17,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-30 00:00:00,008,氯化氢,14.92,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-30 00:00:00,001,颗粒物,,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-30 00:00:00,002,二氧化硫,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-30 00:00:00,003,氮氧化物,,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-30 00:00:00,004,一氧化碳,,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-30 00:00:00,008,氯化氢,,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:00.533,20200830
