ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-01 00:00:00,001,颗粒物,3.93,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-01 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-01 00:00:00,003,氮氧化物,153.33,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-01 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-01 00:00:00,008,氯化氢,9.22,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-01 00:00:00,001,颗粒物,2.08,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-01 00:00:00,002,二氧化硫,21.83,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-01 00:00:00,003,氮氧化物,146.87,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-01 00:00:00,004,一氧化碳,5.07,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-01 00:00:00,008,氯化氢,9.65,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
