ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812F75A737F70206974,2020-08-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:48.277,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-22 00:00:00,001,颗粒物,2.55,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-22 00:00:00,002,二氧化硫,30.98,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-22 00:00:00,003,氮氧化物,81.44,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-22 00:00:00,004,一氧化碳,16.86,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
A5AAC0C10336F8125750CE1BDEB8A8CE,A5AAC0C10336F812DD26D1622DD3224F,2020-08-22 00:00:00,008,氯化氢,5.23,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
