ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-21 00:00:00,001,颗粒物,11.88,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-21 00:00:00,002,二氧化硫,21.63,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-21 00:00:00,003,氮氧化物,204.22,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-21 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-21 00:00:00,008,氯化氢,29.06,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-21 00:00:00,001,颗粒物,11.28,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-21 00:00:00,002,二氧化硫,9.67,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-21 00:00:00,003,氮氧化物,197.13,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-21 00:00:00,004,一氧化碳,42.78,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-21 00:00:00,008,氯化氢,27.2,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-21 00:00:00,001,颗粒物,5.71,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-21 00:00:00,002,二氧化硫,17.65,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-21 00:00:00,003,氮氧化物,171.11,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-21 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-21 00:00:00,008,氯化氢,16.76,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-21 00:00:00,001,颗粒物,6.25,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-21 00:00:00,002,二氧化硫,3.8,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-21 00:00:00,003,氮氧化物,210.36,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-21 00:00:00,004,一氧化碳,6.44,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-21 00:00:00,008,氯化氢,19.39,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
