ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-15 00:00:00,001,颗粒物,12.21,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-15 00:00:00,002,二氧化硫,24.08,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-15 00:00:00,003,氮氧化物,198.32,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-15 00:00:00,004,一氧化碳,9.32,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-15 00:00:00,008,氯化氢,31.4,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-15 00:00:00,001,颗粒物,12.12,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-15 00:00:00,002,二氧化硫,13.13,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-15 00:00:00,003,氮氧化物,187.75,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-15 00:00:00,004,一氧化碳,42.45,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-15 00:00:00,008,氯化氢,30.19,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-15 00:00:00,001,颗粒物,,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-15 00:00:00,002,二氧化硫,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-15 00:00:00,003,氮氧化物,,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-15 00:00:00,004,一氧化碳,,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-15 00:00:00,008,氯化氢,,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-15 00:00:00,001,颗粒物,7.2,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-15 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-15 00:00:00,003,氮氧化物,213.24,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-15 00:00:00,004,一氧化碳,6.14,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-15 00:00:00,008,氯化氢,13.11,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
