ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-10 00:00:00,001,颗粒物,12.31,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-10 00:00:00,002,二氧化硫,26.8,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-10 00:00:00,003,氮氧化物,202.12,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-10 00:00:00,004,一氧化碳,8.63,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BD192ED4C9BA35A455,2020-08-10 00:00:00,008,氯化氢,28.97,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-10 00:00:00,001,颗粒物,10.33,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-10 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-10 00:00:00,003,氮氧化物,196.33,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-10 00:00:00,004,一氧化碳,45.41,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDB2BEC79A9254C496,2020-08-10 00:00:00,008,氯化氢,29.78,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-10 00:00:00,001,颗粒物,5.42,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-10 00:00:00,002,二氧化硫,10.43,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-10 00:00:00,003,氮氧化物,167.09,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-10 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDBF7BEA806057253D,2020-08-10 00:00:00,008,氯化氢,3.67,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-10 00:00:00,001,颗粒物,7.15,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-10 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-10 00:00:00,003,氮氧化物,219.0,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-10 00:00:00,004,一氧化碳,6.78,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
27759AA696B692BD7601E65E8B062FF0,27759AA696B692BDD07E6C069E19E4B1,2020-08-10 00:00:00,008,氯化氢,2.32,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
