ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-06 00:00:00,001,颗粒物,2.31,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-06 00:00:00,002,二氧化硫,2.74,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-06 00:00:00,003,氮氧化物,157.36,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-06 00:00:00,004,一氧化碳,3.84,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-06 00:00:00,008,氯化氢,11.99,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:00.197,20200806
