ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-19 00:00:00,001,颗粒物,1.97,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-19 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-19 00:00:00,003,氮氧化物,168.03,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-19 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-19 00:00:00,008,氯化氢,13.76,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-19 00:00:00,001,颗粒物,1.16,20,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-19 00:00:00,002,二氧化硫,0.11,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-19 00:00:00,003,氮氧化物,150.44,250,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-19 00:00:00,004,一氧化碳,1.3,80,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-19 00:00:00,008,氯化氢,7.04,50,通讯中断,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
