ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-03 00:00:00,001,颗粒物,2.21,20,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-03 00:00:00,002,二氧化硫,3.84,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-03 00:00:00,003,氮氧化物,148.53,250,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-03 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-08-03 00:00:00,008,氯化氢,9.45,50,,0,0,2020-08-04T09:20:56.58,2020-08-04T09:21:04.81,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-03 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-03 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-03 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-03 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-08-03 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-08-04T09:20:56.58,2020-08-04T09:20:56.58,20200803
