ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-26 00:00:00,001,颗粒物,2.2,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-26 00:00:00,002,二氧化硫,10.53,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-26 00:00:00,003,氮氧化物,157.05,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-26 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-26 00:00:00,008,氯化氢,6.54,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-26 00:00:00,001,颗粒物,2.08,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-26 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-26 00:00:00,003,氮氧化物,170.42,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-26 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-26 00:00:00,008,氯化氢,7.34,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-26 00:00:00,001,颗粒物,2.91,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-26 00:00:00,002,二氧化硫,13.33,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-26 00:00:00,003,氮氧化物,168.93,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-26 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-26 00:00:00,008,氯化氢,7.5,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
