ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-09 00:00:00,001,颗粒物,4.05,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-09 00:00:00,002,二氧化硫,14.14,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-09 00:00:00,003,氮氧化物,145.04,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-09 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F4638E74DEA4D493A6E,2020-08-09 00:00:00,008,氯化氢,9.43,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-09 00:00:00,001,颗粒物,2.04,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-09 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-09 00:00:00,003,氮氧化物,157.32,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-09 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46949D82E0D8A7857A,2020-08-09 00:00:00,008,氯化氢,7.98,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-09 00:00:00,001,颗粒物,3.55,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-09 00:00:00,002,二氧化硫,21.37,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-09 00:00:00,003,氮氧化物,155.94,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-09 00:00:00,004,一氧化碳,1.77,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
B01285E5DE7F5F4653C0F22F43641EFF,B01285E5DE7F5F46FD074DA3F09E7C31,2020-08-09 00:00:00,008,氯化氢,7.35,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
