ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-20 00:00:00,001,颗粒物,7.66,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-20 00:00:00,002,二氧化硫,22.18,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-20 00:00:00,003,氮氧化物,193.18,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-20 00:00:00,004,一氧化碳,3.16,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-20 00:00:00,008,氯化氢,16.44,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-20 00:00:00,001,颗粒物,3.4,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-20 00:00:00,002,二氧化硫,18.77,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-20 00:00:00,003,氮氧化物,177.15,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-20 00:00:00,004,一氧化碳,11.62,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-20 00:00:00,008,氯化氢,24.85,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
