ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-08 00:00:00,001,颗粒物,2.36,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-08 00:00:00,002,二氧化硫,7.91,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-08 00:00:00,003,氮氧化物,222.67,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-08 00:00:00,004,一氧化碳,2.74,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-08 00:00:00,008,氯化氢,9.25,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-08 00:00:00,001,颗粒物,2.88,20,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-08 00:00:00,002,二氧化硫,16.53,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-08 00:00:00,003,氮氧化物,175.41,250,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-08 00:00:00,004,一氧化碳,9.34,80,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-08 00:00:00,008,氯化氢,11.95,50,,0,0,2020-08-09T09:20:46.34,2020-08-09T09:20:51.633,20200808
