ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-16 00:00:00,001,颗粒物,8.43,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-16 00:00:00,002,二氧化硫,17.51,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-16 00:00:00,003,氮氧化物,213.98,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-16 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-16 00:00:00,008,氯化氢,19.75,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-16 00:00:00,001,颗粒物,3.16,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-16 00:00:00,002,二氧化硫,18.41,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-16 00:00:00,003,氮氧化物,181.85,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-16 00:00:00,004,一氧化碳,15.45,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-16 00:00:00,008,氯化氢,17.68,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
