ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-14 00:00:00,001,颗粒物,9.32,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-14 00:00:00,002,二氧化硫,13.93,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-14 00:00:00,003,氮氧化物,204.21,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-14 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-08-14 00:00:00,008,氯化氢,13.73,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-14 00:00:00,001,颗粒物,3.03,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-14 00:00:00,002,二氧化硫,11.56,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-14 00:00:00,003,氮氧化物,158.79,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-14 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-08-14 00:00:00,008,氯化氢,9.32,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
