ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-30 00:00:00,001,颗粒物,1.83,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-30 00:00:00,002,二氧化硫,35.51,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-30 00:00:00,003,氮氧化物,151.27,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-30 00:00:00,004,一氧化碳,15.12,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-30 00:00:00,008,氯化氢,6.86,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-30 00:00:00,001,颗粒物,2.62,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-30 00:00:00,002,二氧化硫,40.86,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-30 00:00:00,003,氮氧化物,123.03,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-30 00:00:00,004,一氧化碳,17.87,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-30 00:00:00,008,氯化氢,4.22,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
