ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-21 00:00:00,001,颗粒物,2.63,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-21 00:00:00,002,二氧化硫,37.62,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-21 00:00:00,003,氮氧化物,157.81,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-21 00:00:00,004,一氧化碳,19.42,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-08-21 00:00:00,008,氯化氢,3.64,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-21 00:00:00,001,颗粒物,2.57,20,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-21 00:00:00,002,二氧化硫,39.39,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-21 00:00:00,003,氮氧化物,131.45,250,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-21 00:00:00,004,一氧化碳,14.75,80,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-08-21 00:00:00,008,氯化氢,5.52,50,,0,0,2020-08-22T09:20:51.667,2020-08-22T09:20:58.437,20200821
