ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-23 00:00:00,001,颗粒物,7.18,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-23 00:00:00,002,二氧化硫,0.94,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-23 00:00:00,003,氮氧化物,127.01,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-23 00:00:00,004,一氧化碳,25.68,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-23 00:00:00,008,氯化氢,17.55,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-23 00:00:00,001,颗粒物,3.0,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-23 00:00:00,002,二氧化硫,0.52,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-23 00:00:00,003,氮氧化物,101.54,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-23 00:00:00,004,一氧化碳,6.08,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-23 00:00:00,008,氯化氢,22.85,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
