ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-01 00:00:00,001,颗粒物,5.74,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-01 00:00:00,002,二氧化硫,6.24,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-01 00:00:00,003,氮氧化物,138.74,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-01 00:00:00,004,一氧化碳,24.1,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01EBD9FC758FA44E2,2020-08-01 00:00:00,008,氯化氢,21.72,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-01 00:00:00,001,颗粒物,4.04,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-01 00:00:00,002,二氧化硫,9.21,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-01 00:00:00,003,氮氧化物,131.36,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-01 00:00:00,004,一氧化碳,7.37,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E01DD4C095F0E901AB,2020-08-01 00:00:00,008,氯化氢,16.11,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-08-01 00:00:00,001,颗粒物,1.67,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-08-01 00:00:00,002,二氧化硫,10.08,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-08-01 00:00:00,003,氮氧化物,108.68,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-08-01 00:00:00,004,一氧化碳,6.95,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0F6CEE61F76CB1A26,2020-08-01 00:00:00,008,氯化氢,12.79,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-08-01 00:00:00,001,颗粒物,6.3,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-08-01 00:00:00,002,二氧化硫,15.07,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-08-01 00:00:00,003,氮氧化物,108.64,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-08-01 00:00:00,004,一氧化碳,2.68,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E084417440B89876BE,2020-08-01 00:00:00,008,氯化氢,10.04,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-08-01 00:00:00,001,颗粒物,5.62,20,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-08-01 00:00:00,002,二氧化硫,9.4,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-08-01 00:00:00,003,氮氧化物,134.55,250,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-08-01 00:00:00,004,一氧化碳,8.15,80,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
88B1F700BDB0A5E04A1CE361D07A4750,88B1F700BDB0A5E0E659B1BB063AF93F,2020-08-01 00:00:00,008,氯化氢,11.91,50,,0,0,2020-08-02T09:22:53.157,2020-08-02T09:22:57.17,20200801
