ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-02 00:00:00,001,颗粒物,2.12,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-02 00:00:00,002,二氧化硫,16.52,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-02 00:00:00,003,氮氧化物,168.84,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-02 00:00:00,004,一氧化碳,9.0,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-02 00:00:00,008,氯化氢,13.45,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-02 00:00:00,001,颗粒物,3.97,20,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-02 00:00:00,002,二氧化硫,7.25,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-02 00:00:00,003,氮氧化物,82.0,250,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-02 00:00:00,004,一氧化碳,3.74,80,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-02 00:00:00,008,氯化氢,12.96,50,通讯中断,0,0,2020-08-03T09:21:00.377,2020-08-03T09:21:05.41,20200802
