ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-16 00:00:00,001,颗粒物,2.19,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-16 00:00:00,002,二氧化硫,24.55,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-16 00:00:00,003,氮氧化物,141.78,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-16 00:00:00,004,一氧化碳,15.63,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-16 00:00:00,008,氯化氢,5.15,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-16 00:00:00,001,颗粒物,1.35,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-16 00:00:00,002,二氧化硫,16.72,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-16 00:00:00,003,氮氧化物,83.09,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-16 00:00:00,004,一氧化碳,5.03,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-16 00:00:00,008,氯化氢,5.77,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
