ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-23 00:00:00,001,颗粒物,1.89,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-23 00:00:00,002,二氧化硫,34.73,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-23 00:00:00,003,氮氧化物,160.32,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-23 00:00:00,004,一氧化碳,19.06,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-23 00:00:00,008,氯化氢,9.33,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-23 00:00:00,001,颗粒物,1.3,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-23 00:00:00,002,二氧化硫,16.69,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-23 00:00:00,003,氮氧化物,90.81,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-23 00:00:00,004,一氧化碳,15.55,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-23 00:00:00,008,氯化氢,9.92,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
