ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-22 00:00:00,001,颗粒物,1.91,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-22 00:00:00,002,二氧化硫,30.0,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-22 00:00:00,003,氮氧化物,166.6,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-22 00:00:00,004,一氧化碳,12.3,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2020-08-22 00:00:00,008,氯化氢,8.67,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-22 00:00:00,001,颗粒物,1.32,20,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-22 00:00:00,002,二氧化硫,21.29,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-22 00:00:00,003,氮氧化物,89.65,250,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-22 00:00:00,004,一氧化碳,15.85,80,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2020-08-22 00:00:00,008,氯化氢,4.85,50,,0,0,2020-08-23T09:20:48.277,2020-08-23T09:20:54.167,20200822
