ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-26 00:00:00,001,颗粒物,4.85,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-26 00:00:00,002,二氧化硫,21.98,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-26 00:00:00,003,氮氧化物,116.68,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-26 00:00:00,004,一氧化碳,32.87,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-26 00:00:00,008,氯化氢,4.21,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-26 00:00:00,001,颗粒物,6.91,20,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-26 00:00:00,002,二氧化硫,22.05,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-26 00:00:00,003,氮氧化物,142.78,250,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-26 00:00:00,004,一氧化碳,17.78,80,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-26 00:00:00,008,氯化氢,5.92,50,,0,0,2020-08-27T09:21:50.367,2020-08-27T09:21:55.983,20200826
