ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-19 00:00:00,001,颗粒物,5.34,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-19 00:00:00,002,二氧化硫,33.36,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-19 00:00:00,003,氮氧化物,122.41,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-19 00:00:00,004,一氧化碳,35.82,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-19 00:00:00,008,氯化氢,6.18,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-19 00:00:00,001,颗粒物,7.1,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-19 00:00:00,002,二氧化硫,31.23,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-19 00:00:00,003,氮氧化物,144.18,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-19 00:00:00,004,一氧化碳,12.79,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-19 00:00:00,008,氯化氢,3.2,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
