ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-30 00:00:00,001,颗粒物,4.77,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-30 00:00:00,002,二氧化硫,25.38,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-30 00:00:00,003,氮氧化物,77.76,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-30 00:00:00,004,一氧化碳,41.68,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F941023ABED85DAC36F1,2020-08-30 00:00:00,008,氯化氢,4.9,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-30 00:00:00,001,颗粒物,7.09,20,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-30 00:00:00,002,二氧化硫,21.69,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-30 00:00:00,003,氮氧化物,125.6,250,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-30 00:00:00,004,一氧化碳,24.7,80,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
2A6045384F72F941602CB5B658021008,2A6045384F72F94105081CFF1F79C7BB,2020-08-30 00:00:00,008,氯化氢,4.93,50,,0,0,2020-08-31T09:21:00.533,2020-08-31T09:21:06.2,20200830
