ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-15 00:00:00,001,颗粒物,5.3,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-15 00:00:00,002,二氧化硫,1.51,100,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-15 00:00:00,003,氮氧化物,167.35,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-15 00:00:00,004,一氧化碳,54.9,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-15 00:00:00,008,氯化氢,26.84,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-15 00:00:00,001,颗粒物,10.38,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-15 00:00:00,002,二氧化硫,51.2,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-15 00:00:00,003,氮氧化物,118.01,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-15 00:00:00,004,一氧化碳,60.09,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-15 00:00:00,008,氯化氢,11.2,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-15 00:00:00,001,颗粒物,4.95,20,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-15 00:00:00,002,二氧化硫,4.17,100,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-15 00:00:00,003,氮氧化物,211.49,250,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-15 00:00:00,004,一氧化碳,60.65,100,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-15 00:00:00,008,氯化氢,2.78,60,CEMS维护,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:03.233,20200815
