ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-18 00:00:00,001,颗粒物,5.85,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-18 00:00:00,002,二氧化硫,2.38,100,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-18 00:00:00,003,氮氧化物,150.1,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-18 00:00:00,004,一氧化碳,52.66,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-18 00:00:00,008,氯化氢,32.42,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-18 00:00:00,001,颗粒物,9.38,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-18 00:00:00,002,二氧化硫,55.43,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-18 00:00:00,003,氮氧化物,116.49,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-18 00:00:00,004,一氧化碳,63.23,80,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-18 00:00:00,008,氯化氢,32.41,50,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-18 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:11.317,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-18 00:00:00,001,颗粒物,4.14,20,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-18 00:00:00,002,二氧化硫,4.48,100,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-18 00:00:00,003,氮氧化物,195.34,250,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-18 00:00:00,004,一氧化碳,56.14,100,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-18 00:00:00,008,氯化氢,2.64,60,,0,0,2020-08-19T09:21:11.317,2020-08-19T09:21:20.57,20200818
