ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-28 00:00:00,001,颗粒物,6.34,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-28 00:00:00,002,二氧化硫,6.04,100,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-28 00:00:00,003,氮氧化物,192.82,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-28 00:00:00,004,一氧化碳,39.74,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-08-28 00:00:00,008,氯化氢,26.94,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-28 00:00:00,001,颗粒物,9.3,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-28 00:00:00,002,二氧化硫,44.18,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-28 00:00:00,003,氮氧化物,159.48,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-28 00:00:00,004,一氧化碳,63.28,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-08-28 00:00:00,008,氯化氢,22.62,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-28 00:00:00,001,颗粒物,8.25,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-28 00:00:00,002,二氧化硫,2.56,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-28 00:00:00,003,氮氧化物,180.14,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-28 00:00:00,004,一氧化碳,50.53,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-08-28 00:00:00,008,氯化氢,38.0,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-28 00:00:00,001,颗粒物,4.5,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-28 00:00:00,002,二氧化硫,2.45,100,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-28 00:00:00,003,氮氧化物,219.67,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-28 00:00:00,004,一氧化碳,48.04,100,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-08-28 00:00:00,008,氯化氢,3.39,60,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
