ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-10 00:00:00,001,颗粒物,5.7,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-10 00:00:00,002,二氧化硫,44.63,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-10 00:00:00,003,氮氧化物,147.1,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-10 00:00:00,004,一氧化碳,2.38,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-10 00:00:00,008,氯化氢,23.64,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-10 00:00:00,001,颗粒物,6.09,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-10 00:00:00,002,二氧化硫,61.18,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-10 00:00:00,003,氮氧化物,161.17,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-10 00:00:00,004,一氧化碳,6.94,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-10 00:00:00,008,氯化氢,29.67,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
