ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-07 00:00:00,001,颗粒物,6.13,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-07 00:00:00,002,二氧化硫,37.41,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-07 00:00:00,003,氮氧化物,163.26,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-07 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-07 00:00:00,008,氯化氢,23.44,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-07 00:00:00,001,颗粒物,6.44,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-07 00:00:00,002,二氧化硫,55.65,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-07 00:00:00,003,氮氧化物,201.26,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-07 00:00:00,004,一氧化碳,7.57,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-07 00:00:00,008,氯化氢,37.47,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
