ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-29 00:00:00,001,颗粒物,6.61,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-29 00:00:00,002,二氧化硫,53.14,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-29 00:00:00,003,氮氧化物,165.25,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-29 00:00:00,004,一氧化碳,1.82,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D1F19B695AFB0C8D8A,2020-08-29 00:00:00,008,氯化氢,29.18,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-29 00:00:00,001,颗粒物,6.38,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-29 00:00:00,002,二氧化硫,44.39,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-29 00:00:00,003,氮氧化物,182.18,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-29 00:00:00,004,一氧化碳,24.61,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
86716576A77900D110E472D869DDAE05,86716576A77900D161CF16F9506BAC66,2020-08-29 00:00:00,008,氯化氢,31.99,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
