ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-08-27 00:00:00,001,颗粒物,1.87,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-08-27 00:00:00,002,二氧化硫,20.87,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-08-27 00:00:00,003,氮氧化物,159.27,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-08-27 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE1378213C1ACC77CCD,2020-08-27 00:00:00,008,氯化氢,6.76,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-08-27 00:00:00,001,颗粒物,2.05,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-08-27 00:00:00,002,二氧化硫,34.07,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-08-27 00:00:00,003,氮氧化物,161.45,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-08-27 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
7C3F449636EBEAE1FC52D0DE92CFC2F1,7C3F449636EBEAE125A434504B0D59DC,2020-08-27 00:00:00,008,氯化氢,7.07,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
