ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-04 00:00:00,001,颗粒物,1.27,20,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-04 00:00:00,002,二氧化硫,22.22,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-04 00:00:00,003,氮氧化物,48.62,250,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-04 00:00:00,004,一氧化碳,5.24,80,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-04 00:00:00,008,氯化氢,11.96,50,,0,0,2020-08-05T09:21:57.947,2020-08-05T09:22:07.44,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-08-05T09:21:57.947,2020-08-05T09:21:57.947,20200804
