ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-19 00:00:00,001,颗粒物,1.04,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-19 00:00:00,002,二氧化硫,37.16,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-19 00:00:00,003,氮氧化物,86.81,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-19 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-19 00:00:00,008,氯化氢,15.1,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-19 00:00:00,001,颗粒物,2.89,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-19 00:00:00,002,二氧化硫,33.02,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-19 00:00:00,003,氮氧化物,64.86,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-19 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-19 00:00:00,008,氯化氢,23.02,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
