ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-12 00:00:00,001,颗粒物,1.07,20,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-12 00:00:00,002,二氧化硫,37.97,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-12 00:00:00,003,氮氧化物,79.82,250,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-12 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-12 00:00:00,008,氯化氢,9.91,50,,0,0,2020-08-13T09:20:54.38,2020-08-13T09:21:02.12,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-12 00:00:00,001,颗粒物,2.7,20,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-12 00:00:00,002,二氧化硫,26.21,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-12 00:00:00,003,氮氧化物,70.67,250,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-12 00:00:00,004,一氧化碳,1.44,80,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-12 00:00:00,008,氯化氢,16.93,50,CEMS维护,0,0,2020-08-13T09:20:54.38,2020-08-13T09:20:54.38,20200812
