ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-10 00:00:00,001,颗粒物,0.68,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-10 00:00:00,002,二氧化硫,28.36,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-10 00:00:00,003,氮氧化物,47.44,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-10 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBA1853B302591F5D3,2020-08-10 00:00:00,008,氯化氢,8.83,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-10 00:00:00,001,颗粒物,,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-10 00:00:00,002,二氧化硫,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-10 00:00:00,003,氮氧化物,,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-10 00:00:00,004,一氧化碳,,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
C01E038A9B0B5CFB1BA9688C1382D3E2,C01E038A9B0B5CFBBBAD7579D024BA4D,2020-08-10 00:00:00,008,氯化氢,,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:15.797,20200810
