ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-23 00:00:00,001,颗粒物,2.13,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-23 00:00:00,002,二氧化硫,5.32,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-23 00:00:00,003,氮氧化物,166.6,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-23 00:00:00,004,一氧化碳,1.14,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-23 00:00:00,008,氯化氢,4.4,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-23 00:00:00,001,颗粒物,0.43,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-23 00:00:00,002,二氧化硫,4.47,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-23 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-23 00:00:00,004,一氧化碳,1.95,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-23 00:00:00,008,氯化氢,3.42,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-23 00:00:00,001,颗粒物,0.58,20,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-23 00:00:00,002,二氧化硫,4.89,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-23 00:00:00,003,氮氧化物,183.7,250,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-23 00:00:00,004,一氧化碳,3.48,80,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-23 00:00:00,008,氯化氢,3.61,50,,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
