ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-27 00:00:00,001,颗粒物,2.2,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-27 00:00:00,002,二氧化硫,1.93,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-27 00:00:00,003,氮氧化物,169.0,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-27 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-27 00:00:00,008,氯化氢,4.66,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-27 00:00:00,001,颗粒物,1.56,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-27 00:00:00,002,二氧化硫,2.09,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-27 00:00:00,003,氮氧化物,151.2,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-27 00:00:00,004,一氧化碳,1.3,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-27 00:00:00,008,氯化氢,2.97,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-27 00:00:00,001,颗粒物,0.96,20,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-27 00:00:00,002,二氧化硫,3.52,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-27 00:00:00,003,氮氧化物,170.6,250,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-27 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-27 00:00:00,008,氯化氢,6.5,50,,0,0,2020-08-28T09:23:48.82,2020-08-28T09:23:57.24,20200827
