ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-31 00:00:00,001,颗粒物,2.15,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-31 00:00:00,002,二氧化硫,5.53,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-31 00:00:00,003,氮氧化物,164.0,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-31 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-31 00:00:00,008,氯化氢,3.54,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-31 00:00:00,001,颗粒物,1.61,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-31 00:00:00,002,二氧化硫,2.15,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-31 00:00:00,003,氮氧化物,126.4,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-31 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-31 00:00:00,008,氯化氢,2.53,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-31 00:00:00,001,颗粒物,0.99,20,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-31 00:00:00,002,二氧化硫,3.76,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-31 00:00:00,003,氮氧化物,168.1,250,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-31 00:00:00,004,一氧化碳,0.59,80,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-31 00:00:00,008,氯化氢,6.6,50,,0,0,2020-09-01T09:21:12.547,2020-09-01T09:21:21.913,20200831
