ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-15 00:00:00,001,颗粒物,2.07,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-15 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-15 00:00:00,003,氮氧化物,162.8,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-15 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-15 00:00:00,008,氯化氢,5.39,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-15 00:00:00,001,颗粒物,0.46,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-15 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-15 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-15 00:00:00,004,一氧化碳,1.99,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-15 00:00:00,008,氯化氢,4.49,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-15 00:00:00,001,颗粒物,1.11,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-15 00:00:00,002,二氧化硫,4.21,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-15 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-15 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-15 00:00:00,008,氯化氢,3.25,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
