ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-14 00:00:00,001,颗粒物,2.0,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-14 00:00:00,002,二氧化硫,4.32,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-14 00:00:00,003,氮氧化物,159.4,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-14 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-08-14 00:00:00,008,氯化氢,5.19,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-14 00:00:00,001,颗粒物,0.5,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-14 00:00:00,002,二氧化硫,4.36,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-14 00:00:00,003,氮氧化物,167.1,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-14 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-08-14 00:00:00,008,氯化氢,4.64,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-14 00:00:00,001,颗粒物,0.93,20,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-14 00:00:00,002,二氧化硫,4.41,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-14 00:00:00,003,氮氧化物,162.7,250,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-14 00:00:00,004,一氧化碳,3.71,80,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-08-14 00:00:00,008,氯化氢,3.21,50,,0,0,2020-08-15T09:20:49.94,2020-08-15T09:20:55.197,20200814
