ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-15 00:00:00,001,颗粒物,13.93,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-15 00:00:00,002,二氧化硫,44.51,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-15 00:00:00,003,氮氧化物,192.88,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-15 00:00:00,004,一氧化碳,0.69,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-15 00:00:00,008,氯化氢,15.68,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-15 00:00:00,001,颗粒物,12.26,20,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-15 00:00:00,002,二氧化硫,36.87,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-15 00:00:00,003,氮氧化物,204.12,250,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-15 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-15 00:00:00,008,氯化氢,6.81,50,,0,0,2020-08-16T09:21:03.233,2020-08-16T09:21:08.597,20200815
