ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-29 00:00:00,001,颗粒物,16.01,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-29 00:00:00,002,二氧化硫,41.06,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-29 00:00:00,003,氮氧化物,143.81,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-29 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-29 00:00:00,008,氯化氢,9.93,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-29 00:00:00,001,颗粒物,12.78,20,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-29 00:00:00,002,二氧化硫,40.61,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-29 00:00:00,003,氮氧化物,183.18,250,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-29 00:00:00,004,一氧化碳,3.4,80,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-29 00:00:00,008,氯化氢,11.4,50,,0,0,2020-08-30T09:23:00.77,2020-08-30T09:23:10.29,20200829
