ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-10 00:00:00,001,颗粒物,13.82,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-10 00:00:00,002,二氧化硫,35.93,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-10 00:00:00,003,氮氧化物,182.18,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-10 00:00:00,004,一氧化碳,0.55,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDF894E4A051959C9A,2020-08-10 00:00:00,008,氯化氢,15.71,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-10 00:00:00,001,颗粒物,12.52,20,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-10 00:00:00,002,二氧化硫,36.17,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-10 00:00:00,003,氮氧化物,178.49,250,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-10 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
3E458CF3D8129DCDF194B92FF24EDC04,3E458CF3D8129DCDACE8255ED18B9836,2020-08-10 00:00:00,008,氯化氢,6.03,50,,0,0,2020-08-11T09:21:15.797,2020-08-11T09:21:23.82,20200810
