ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-06 00:00:00,001,颗粒物,4.61,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-06 00:00:00,002,二氧化硫,8.33,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-06 00:00:00,003,氮氧化物,75.87,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-06 00:00:00,004,一氧化碳,6.6,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-06 00:00:00,008,氯化氢,2.7,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-06 00:00:00,001,颗粒物,5.34,20,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-06 00:00:00,002,二氧化硫,17.25,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-06 00:00:00,003,氮氧化物,106.14,250,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-06 00:00:00,004,一氧化碳,13.31,80,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-06 00:00:00,008,氯化氢,3.43,50,,0,0,2020-08-07T09:21:00.197,2020-08-07T09:21:06.747,20200806
