ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-09 00:00:00,001,颗粒物,4.64,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-09 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-09 00:00:00,003,氮氧化物,72.14,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-09 00:00:00,004,一氧化碳,14.97,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-09 00:00:00,008,氯化氢,3.37,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-09 00:00:00,001,颗粒物,5.38,20,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-09 00:00:00,002,二氧化硫,17.49,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-09 00:00:00,003,氮氧化物,81.89,250,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-09 00:00:00,004,一氧化碳,16.59,80,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-09 00:00:00,008,氯化氢,2.56,50,,0,0,2020-08-10T09:21:14.943,2020-08-10T09:21:21.02,20200809
