ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-07 00:00:00,001,颗粒物,4.52,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-07 00:00:00,002,二氧化硫,8.98,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-07 00:00:00,003,氮氧化物,71.78,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-07 00:00:00,004,一氧化碳,10.27,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A0D3629F7C62940B22,2020-08-07 00:00:00,008,氯化氢,3.69,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-07 00:00:00,001,颗粒物,4.94,20,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-07 00:00:00,002,二氧化硫,17.16,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-07 00:00:00,003,氮氧化物,93.83,250,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-07 00:00:00,004,一氧化碳,9.71,80,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
54DBD258076E87A0397D8748D1405C39,54DBD258076E87A08A2ACAF3A63B2B2C,2020-08-07 00:00:00,008,氯化氢,3.92,50,,0,0,2020-08-08T09:20:57.22,2020-08-08T09:21:01.537,20200807
